429.64200000000005	1.0265737672805053
429.783	0.9867322812403864
429.924	0.9441805027562274
430.065	0.9420779554800374
430.2059999999999	0.8989382447797026
430.34700000000004	0.8730636703014053
430.48800000000006	0.8510721402688912
430.629	0.857757882134697
430.77	0.8432373950809247
430.91100000000006	0.9345963606930952
431.0520000000001	1.0517046311666822
431.19300000000004	1.0980842526219226
431.33400000000006	1.179421651585895
431.475	1.242315578483168
431.616	1.2693193275539123
431.757	1.2721091083629674
431.89799999999997	1.2782903803676495
432.03900000000004	1.3168550840749769
432.18000000000006	1.393359752069261
432.321	1.447233887664882
432.462	1.4961116234230531
432.603	1.5298083398828812
432.74400000000014	1.5099585927549652
432.88500000000005	1.5372404817704555
433.02600000000007	1.4982664494706173
433.16700000000003	1.484075262450422
433.308	1.4334445366019728
433.449	1.4805702413612813
433.59	1.5746313930596434
433.7309999999999	1.6460789278113024
433.87200000000007	1.6888626134988254
434.01300000000003	1.6703948140188916
434.154	1.676107809666975
434.295	1.6641433035973006
434.4360000000001	1.604628279175429
434.57700000000006	1.5554217242370383
434.7180000000001	1.5126541693223803
434.85900000000004	1.5519788279674238
435.0	1.6086912918198075
435.141	1.6361831083964724
435.282	1.6141393243256756
435.423	1.6426996851828344
435.5640000000001	1.657656128493798
435.70500000000004	1.6582682167092446
435.846	1.7030151097711137
435.987	1.6928718411729433
436.128	1.6991547687152173
436.2690000000002	1.7590365730286353
436.4100000000001	1.7675529691068783
436.55100000000004	1.780295057440542
436.692	1.7747575432538092
436.833	1.723901754925844
436.974	1.7271271277169506
437.115	1.7577346010231407
437.25599999999986	1.7200711450895863
437.39700000000005	1.7175122638741591
437.538	1.625189050069695
437.67900000000003	1.503943716706557
437.82	1.4693585636989002
437.96100000000007	1.4382269608886757
438.1020000000001	1.4120666132132462
438.24300000000005	1.3972752017904309
438.384	1.3864854056336018
438.52500000000003	1.3992103302442693
438.666	1.396588175027114
438.807	1.3928258200532362
438.948	1.3897953887315466
439.08900000000006	1.3977667173479136
439.23	1.41678412574609
439.37100000000004	1.472107626831263
439.512	1.5787994815086919
439.653	1.5891052327737285
439.79400000000015	1.5178062717940526
439.93500000000006	1.5283621952895048
440.076	1.5212698850371469
440.21700000000004	1.5427821428490442
440.358	1.544410433195329
440.499	1.5650367208731129
440.64	1.610079858066926
440.7809999999999	1.545792677556058
440.922	1.5404823456853711
441.06300000000005	1.5522870557158066
441.204	1.6103271235860679
441.345	1.6223960677940588
441.4860000000001	1.6422909316562857
441.62700000000007	1.7087424227131376
441.76800000000003	1.7069545151780663
441.90900000000005	1.7448363763006023
442.05	1.7420925204119677
442.19100000000003	1.7595914842285596
442.332	1.720988188447637
442.47299999999996	1.7524754503603477
442.61400000000003	1.8018347340107135
442.75500000000005	1.7650937322779925
442.896	1.7253730023553249
443.03700000000003	1.7323839935459246
443.178	1.742712293295054
443.3190000000002	1.7778629568074784
443.46000000000004	1.772322901169694
443.60100000000006	1.7591423170396359
443.742	1.7697850926857837
443.88300000000004	1.7943614424544558
444.024	1.7509628107034412
444.16499999999996	1.7963923743555126
444.30599999999987	1.773014385310757
444.44700000000006	1.79976794535881
444.588	1.848261826350762
444.72900000000004	1.8164206078341056
444.87	1.7411564623345714
445.0110000000001	1.6910616294562655
445.15200000000004	1.6679757597886182
445.29300000000006	1.6858602166250947
445.434	1.6844481899802688
445.57500000000005	1.6665526717474077
445.716	1.657761956389566
445.85699999999997	1.6729561312069934
445.998	1.64436686107332
446.13900000000007	1.6578332308120285
446.28000000000003	1.6059726862486798
446.42100000000005	1.6306626948959475
446.562	1.729059221414848
446.703	1.7939918050793051
446.84400000000016	1.8010443042815345
446.98500000000007	1.8615512122706122
447.12600000000003	1.91272376226487
447.26700000000005	1.9527771237344684
447.408	1.9477136384990843
447.549	1.9262594580937333
447.69	1.9398470910121022
447.8309999999999	1.953663945762992
447.97200000000004	1.998676093642761
448.11300000000006	2.037227737760991
448.254	2.009120249586588
448.395	2.007127066810463
448.53600000000006	2.0212785406310485
448.6770000000001	2.039026581144288
448.81800000000004	1.99314078185944
448.95900000000006	1.9329100035396487
449.1	1.9547235028858083
449.241	1.9676344165763524
449.382	1.9999773453365521
449.52299999999997	2.019690141498004
449.66400000000004	2.0425467839734974
449.80500000000006	2.066751654996605
449.946	2.0835802829862606
450.087	2.120405734455188
450.228	2.1450241622826898
450.36900000000014	2.160176861980753
450.51000000000005	2.191272580408861
450.65100000000007	2.235022560522066
450.79200000000003	2.2519664008743216
450.933	2.2869177260134883
451.074	2.246307266968276
451.215	2.271106137723849
451.3559999999999	2.2684695739699645
451.49700000000007	2.248048007354643
451.63800000000003	2.2319833984031168
451.779	2.2019108339640416
451.92	2.1546009917775155
452.0610000000001	2.0971360974057576
452.20200000000006	2.0264460146460603
452.3430000000001	2.0034962609401337
452.48400000000004	1.9882289780482598
452.625	1.9570273623379169
452.766	1.9057018255554388
452.907	1.8928646662006465
453.048	1.8888976309086842
453.1890000000001	1.8823785664834694
453.33000000000004	1.869871379299913
453.471	1.8469180806596177
453.612	1.8845201812345507
453.753	1.9026970037753748
453.8940000000002	1.9305709344894035
454.0350000000001	1.942033753133053
454.17600000000004	1.9777686089234932
454.317	1.9727472446605976
454.458	2.0333819015371826
454.599	2.0888045455476276
454.74	2.084844568441777
454.88099999999986	2.045909933353973
455.02200000000005	2.0609467270512147
455.163	2.1000845349598714
455.30400000000003	2.114036165390829
455.445	2.1174503813221355
455.58600000000007	2.1644041407693813
455.7270000000001	2.1911071403015474
455.86800000000005	2.1978736798087914
456.009	2.241732136131771
456.15000000000003	2.2249724929294192
456.291	2.2329533786855307
456.432	2.189226020487109
456.573	2.220934427811518
456.71400000000006	2.260782052446337
456.855	2.2652388153073733
456.99600000000004	2.24179989832355
457.137	2.2162917504501483
457.278	2.1625266378944916
457.41900000000015	2.1213509857017745
457.56000000000006	2.119204550149517
457.701	2.129085033130014
457.84200000000004	2.057754953312141
457.983	2.0513418670958963
458.124	2.043371001520792
458.265	2.0968703328904934
458.4059999999999	2.0803776571668
458.547	2.046402165731337
458.68800000000005	2.044648125282052
458.829	2.028314005857444
458.97	2.0477139608347095
459.1110000000001	2.0700380898478707
459.25200000000007	2.113033378604647
459.39300000000003	2.0563665098759865
459.53400000000005	2.045890904056924
459.675	2.0985841852481637
459.81600000000003	2.0914511343942768
459.957	2.099496258784296
460.09799999999996	2.0971422425870974
460.23900000000003	2.1185149422564953
460.38000000000005	2.1248306690397425
460.521	2.136545832512945
460.66200000000003	2.127073417000867
460.803	2.1468217875368163
460.9440000000002	2.1424106830258043
461.08500000000004	2.135456325606649
461.22600000000006	2.152313592377611
461.367	2.1977583844115856
461.50800000000004	2.171285897251979
461.649	2.1895037773223267
461.78999999999996	2.1930493455773914
461.93099999999987	2.1564814898633777
462.07200000000006	2.1595369207756563
462.213	2.180176558485014
462.35400000000004	2.19086965078623
462.495	2.226299530972552
462.6360000000001	2.1968991135987053
462.77700000000004	2.236674240273873
462.91800000000006	2.238740504105443
463.059	2.225138401049305
463.20000000000005	2.208141996661078
463.341	2.2304303918940853
463.48199999999997	2.241434513089114
463.623	2.240003507423882
463.76400000000007	2.2696799507457124
463.90500000000003	2.2320138602027413
464.04600000000005	2.2196396448106004
464.187	2.18931046545796
464.328	2.201229095283721
464.46900000000016	2.1791851927786854
464.61000000000007	2.1825136793577182
464.75100000000003	2.1612460914009803
464.89200000000005	2.1726123599137086
465.033	2.199610808202103
465.174	2.205754465024599
465.315	2.208618597241188
465.4559999999999	2.205752250890785
465.59700000000004	2.2048083018315188
465.73800000000006	2.226317851069829
465.879	2.2449919893156673
466.02	2.2193381550856355
466.16100000000006	2.186676895088802
466.3020000000001	2.2056759510482804
466.44300000000004	2.21998944852536
466.58400000000006	2.2277976764484
466.725	2.2494811337695264
466.866	2.2350524096548656
467.007	2.227495114650467
467.14799999999997	2.1834317384226467
467.28900000000004	2.162706163834048
467.43000000000006	2.1575702585658436
467.571	2.1532164456467737
467.712	2.1678377154551147
467.853	2.2000109365220544
467.99400000000014	2.2202342092672365
468.13500000000005	2.21890216226508
468.27600000000007	2.182759257168179
468.41700000000003	2.1783747878786794
468.558	2.1936783605369334
468.699	2.199907624115067
468.84	2.2043097414100874
468.9809999999999	2.230506075332912
469.12200000000007	2.218778540194378
469.26300000000003	2.244179444884968
469.404	2.228251719983898
469.545	2.1893016402778187
469.6860000000001	2.1981453859323943
469.82700000000006	2.203712064432279
469.9680000000001	2.179162915695483
470.10900000000004	2.1798782891376303
470.25	2.1636427936273277
470.391	2.141058342448761
470.532	2.1437275705049323
470.673	2.122543821319752
470.8140000000001	2.096509541523928
470.95500000000004	2.1357241714919084
471.096	2.1269703876916717
471.237	2.1490605628884425
471.378	2.202277794254373
471.5190000000002	2.1927796949449423
471.6600000000001	2.1927217844295464
471.80100000000004	2.224200383964684
471.942	2.2507305703609752
472.083	2.2495068412708483
472.224	2.2175888417444396
472.365	2.194366577670984
472.50599999999986	2.193221633992802
472.64700000000005	2.185987597676083
472.788	2.180155116611262
472.92900000000003	2.149580975898992
473.07	2.1226684894419097
473.21100000000007	2.114001539931883
473.3520000000001	2.131723754386738
473.49300000000005	2.117327924720968
473.634	2.0863714998034855
473.77500000000003	2.093036320297773
473.916	2.1211182342085966
474.057	2.144323978295627
474.198	2.1754866292207797
474.33900000000006	2.1928904106276863
474.48	2.2100966156058965
474.62100000000004	2.220904075961287
474.762	2.2185312991484087
474.903	2.2052258674824845
475.04400000000015	2.203738844125673
475.18500000000006	2.1914478306566414
475.326	2.211946814726953
475.46700000000004	2.193637808441881
475.608	2.184898864532045
475.749	2.177408615567024
475.89	2.1410508790260208
476.0309999999999	2.129407674762669
476.172	2.0945812453861388
476.31300000000005	2.0933476883074698
476.454	2.1018856806938073
476.595	2.085931016794181
476.7360000000001	2.1180173342505064
476.87700000000007	2.1293553395011346
477.01800000000003	2.149857244204115
477.15900000000005	2.15738198360752
477.3	2.1840336525934436
477.44100000000003	2.1874626277626037
477.582	2.169688684379497
477.72299999999996	2.211783623424812
477.86400000000003	2.203211737226483
478.00500000000005	2.2011076246999135
478.146	2.188500145178121
478.28700000000003	2.169555303434701
478.428	2.184964363438957
478.5690000000002	2.159654870615398
478.71000000000004	2.172527700507915
478.85100000000006	2.1715892730218176
478.992	2.1835707235161768
479.13300000000004	2.1724457783906916
479.274	2.1683838219661835
479.41499999999996	2.182409311259379
479.55599999999987	2.173406408190633
479.69700000000006	2.2161319364474545
479.838	2.2200398845662535
479.97900000000004	2.251393398042012
480.12	2.2600973696923985
480.2610000000001	2.2638827001208046
480.40200000000004	2.2781082857435577
480.54300000000006	2.2677341510097606
480.684	2.2645093284246696
480.82500000000005	2.2560312723956923
480.966	2.2778872325597286
481.10699999999997	2.2855585046628626
481.248	2.301158164640377
481.38900000000007	2.29995910974165
481.53000000000003	2.2925081457639047
481.67100000000005	2.2694819063813685
481.812	2.281817250693804
481.953	2.2961107545964787
482.09400000000016	2.2993151522559763
482.23500000000007	2.2817310060624596
482.37600000000003	2.2908132225761664
482.51700000000005	2.2701980511540865
482.658	2.2749398033411343
482.799	2.2734738594898216
482.94	2.2551570196646193
483.0809999999999	2.264304572772726
483.22200000000004	2.2282572709903827
483.36300000000006	2.188578299252613
483.504	2.2135635509131997
483.645	2.1788618897201966
483.78600000000006	2.1860412182544975
483.9270000000001	2.169708138107366
484.06800000000004	2.1870235078642577
484.20900000000006	2.1934340339377294
484.35	2.225841586884843
484.491	2.213756193541798
484.632	2.2260740639424865
484.77299999999997	2.2296036280857146
484.91400000000004	2.2179179019840745
485.05500000000006	2.2551775626634254
485.196	2.269232133173134
485.337	2.238428122611509
485.478	2.2093467480381372
485.61900000000014	2.187652665629479
485.76000000000005	2.169443029339459
485.90100000000007	2.1613372742020154
486.04200000000003	2.1520583564926206
486.183	2.1315647504466417
486.324	2.120439829811706
486.465	2.0192377897045652
486.6059999999999	2.026432335645928
486.74700000000007	2.025162503182558
486.88800000000003	1.998435802517702
487.029	2.0293153387427205
487.17	2.0174193941138725
487.3110000000001	2.058606379066646
487.45200000000006	2.0469088858315194
487.5930000000001	2.0673762873719546
487.73400000000004	2.0874862753340886
487.875	2.0721189499224217
488.016	2.024854833051556
488.157	2.0298658587712537
488.298	2.1010823675520593
488.4390000000001	2.009923142953084
488.58000000000004	1.999534408202232
488.721	2.0293131246014675
488.862	2.086457221183303
489.003	2.1019065264175767
489.1440000000002	2.1197965078519396
489.2850000000001	2.144707002599143
489.42600000000004	2.1324621886194364
489.567	2.1125424620853805
489.708	2.102801808516765
489.849	2.163244985704592
489.99	2.1972310123520025
490.13099999999986	2.2321395118609524
490.27200000000005	2.278992126565015
490.413	2.2640345836745017
490.55400000000003	2.245395176013338
490.695	2.231196546733506
490.83600000000007	2.214841469323152
490.9770000000001	2.2013253229768974
491.11800000000005	2.1805767061852506
491.259	2.1149637296653725
491.40000000000003	2.075367615084886
491.541	2.066378878657252
491.682	2.0512099081758413
491.823	2.023604206244453
491.96400000000006	2.0179799318495437
492.105	2.045630659039214
492.24600000000004	2.079142730504669
492.387	2.080922040655157
492.528	2.1088027705832983
492.66900000000015	2.0631342019747545
492.81000000000006	2.0582245632387557
492.951	2.1177917052379445
493.09200000000004	2.1548647818077544
493.233	2.11115676241898
493.374	2.1061272355344958
493.515	2.09001201724232
493.6559999999999	2.1306332704764417
493.797	2.150982133811034
493.93800000000005	2.144078738510513
494.079	2.1302692764897992
494.22	2.1041811330487676
494.3610000000001	2.1029421181467844
494.50200000000007	2.1583078415387265
494.64300000000003	2.161331420847717
494.78400000000005	2.1533352322877284
494.925	2.1765211424330495
495.06600000000003	2.1512889654895107
495.207	2.1476543206227237
495.34799999999996	2.169816758320052
495.48900000000003	2.1640340112338468
495.63000000000005	2.1538223398747225
495.771	2.1424795387452154
495.91200000000003	2.119973192414394
496.053	2.120225408439068
496.1940000000002	2.090675064253924
496.33500000000004	2.0551515791814836
496.47600000000006	2.0598007115333066
496.617	2.0665855232199846
496.75800000000004	2.099699732106857
496.899	2.1854680757640486
497.03999999999996	2.189860443132591
497.18099999999987	2.148784038363098
497.32200000000006	2.122206282684351
497.463	2.070593173415199
497.60400000000004	2.0279263319371914
497.745	2.0189848423108443
497.8860000000001	1.9837295555443384
498.02700000000004	1.9934551548124262
498.16800000000006	1.9763636662297877
498.309	1.9738538866555497
498.45000000000005	1.9553213494234165
498.591	1.9646212101860263
498.73199999999997	1.8877121041897722
498.873	1.8704153847840375
499.01400000000007	1.8962611967628407
499.15500000000003	1.9027249588449402
499.29600000000005	1.935703105533911
499.437	1.9616855281325654
499.578	1.9539169564307783
499.71900000000016	1.9535443004325523
499.86000000000007	1.924540787022291
500.003	1.8683983807344646
500.23800000000006	1.8238940637400312
500.47299999999996	1.8146722186666868
500.708	1.8013638912233867
500.94300000000004	1.8157835773395365
501.178	1.8066726996134699
501.413	1.8009549931607514
501.64799999999997	1.8023635857383786
501.88300000000004	1.8386131548043083
502.11800000000005	1.8622313344506127
502.353	1.8662291089788812
502.588	1.8764313974483608
502.823	1.84081183504154
503.058	1.8698902452100443
503.29300000000006	1.9375931050912871
503.528	1.9304300730268695
503.76300000000003	1.9042212811808796
503.998	1.8946025388590004
504.233	1.9021998951240204
504.4680000000001	1.9138343923164165
504.703	1.9045304708081223
504.93800000000005	1.912178567441926
505.173	1.8595164994795221
505.408	1.8610525142626269
505.64300000000003	1.862753650846683
505.878	1.920432234657531
506.11300000000006	1.9287088165988096
506.34799999999996	1.8809780244360417
506.583	1.8914070179599103
506.81800000000004	1.8995981227190204
507.053	1.863654237093501
507.288	1.847815481641271
507.52299999999997	1.8155343618079267
507.75800000000004	1.8110275574543786
507.99300000000005	1.8136949975866579
508.228	1.8296692174590723
508.463	1.8359125749361893
508.698	1.8125483635820077
508.933	1.813372353447881
509.16800000000006	1.8251529700924598
509.403	1.8034478472966795
509.63800000000003	1.801175310994887
509.873	1.8135270163198434
510.108	1.8548934329905729
510.3430000000001	1.8567089817825038
510.578	1.8676490791656502
510.81300000000005	1.8494728815555381
511.048	1.8128997644251788
511.283	1.787433925711891
511.51800000000003	1.767439388725193
511.753	1.7618890947122727
511.98800000000006	1.7758903627377816
512.223	1.7596558747937918
512.458	1.7887923566655486
512.6930000000001	1.7683575688694377
512.928	1.7442781190316408
513.163	1.7301392354774519
513.398	1.7148355740577226
513.633	1.6940966646827278
513.868	1.652774355343827
514.103	1.661883012525616
514.3380000000001	1.6798189623995037
514.573	1.7235663387261477
514.808	1.7543126154566435
515.043	1.7387676818465694
515.278	1.7125841700811086
515.513	1.6423796888490896
515.7479999999999	1.6299102665467915
515.9830000000001	1.5807664794014908
516.2180000000001	1.5430757464415528
516.453	1.549406276679625
516.688	1.5455325089841452
516.923	1.534147383835186
517.158	1.4753053043777569
517.393	1.4689470654234114
517.628	1.4719956140509969
517.863	1.452977016762188
518.098	1.4488938586238687
518.333	1.4535152037581662
518.5680000000001	1.5475146333129213
518.803	1.6017553960307
519.038	1.7055486546621221
519.273	1.6658430980635373
519.508	1.6322967484433462
519.743	1.6112197928782015
519.978	1.711013731532461
520.2130000000001	1.8135938915271237
520.448	1.8052955842793277
520.683	1.8116242388543295
520.918	1.8678057441594798
521.153	1.9023009448174604
521.388	1.8893638630544773
521.6229999999999	1.8814621870145816
521.8580000000001	1.8823716513424855
522.0930000000001	1.888807693263262
522.328	1.957768433735784
522.563	2.0489426469003864
522.798	2.1170228332123067
523.033	2.1082054073350744
523.268	2.1296001065678722
523.503	2.1513144338184635
523.738	2.146312218967944
523.973	2.1621846548393733
524.208	2.1676850352217656
524.4430000000001	2.2412989023360685
524.678	2.256960253384966
524.913	2.2273365876358153
525.148	2.2207890711281406
525.383	2.163632141064234
525.618	2.0650927471564606
525.853	1.9689265453456428
526.0880000000001	1.9444795758753077
526.323	1.9226758836250486
526.558	1.9385289115860298
526.793	1.9429489212113957
527.028	1.8998388621848152
527.263	1.9104337126788105
527.4979999999999	1.9104497656923352
527.7330000000001	1.9373298794905591
527.9680000000001	1.9665631828122412
528.203	2.0163670965064435
528.438	2.060177155513467
528.673	2.14634109859899
528.908	2.189983043959991
529.143	2.2310688075913463
529.378	2.2687020641388544
529.613	2.264092651758142
529.848	2.2947426793532126
530.083	2.3334404258571664
530.3180000000001	2.3360044386828487
530.553	2.332136954293393
530.788	2.3222273958902457
531.023	2.318750767004559
531.258	2.2888073909870985
531.493	2.2460917322572183
531.728	2.195138932192511
531.9630000000001	2.1872327326919616
532.198	2.1635258430824496
532.433	2.171988570948542
532.668	2.1313727987826607
532.903	2.089220308069217
533.138	2.085469123861734
533.3729999999999	2.0733422212093338
533.6080000000001	2.049083666552727
533.8430000000001	2.054443971843624
534.078	2.079695428240116
534.313	2.1224372732043975
534.548	2.249195794439636
534.783	2.2954724439182463
535.018	2.3288080863640745
535.253	2.3068723741485306
535.488	2.3050441280389844
535.723	2.288646131919454
535.958	2.2344782559747696
536.1930000000001	2.2244279366803674
536.428	2.249483919187468
536.663	2.2753306051164417
536.898	2.2699287822434986
537.133	2.241486219144018
537.368	2.235632138560288
537.603	2.214534353399894
537.8380000000001	2.1982248234199773
538.073	2.1791491823775835
538.308	2.17880841409938
538.543	2.1290782379883555
538.778	2.1699855904788294
539.013	2.228731781182169
539.2479999999999	2.1370011698625686
539.4830000000001	2.1011655834734864
539.7180000000001	2.060864452653511
539.953	2.0488480075083526
540.188	2.050468474200054
540.423	2.0497224295839738
540.658	2.0636791312002876
540.893	2.0642471599384797
541.128	2.0599728069436303
541.363	2.1011636876658866
541.598	2.1207898765932582
541.833	2.083779397311975
542.0680000000001	2.0762120121387
542.303	2.109499507805353
542.538	2.124158290220014
542.773	2.1844544182082375
543.008	2.1917297663913904
543.243	2.1965655903679835
543.478	2.1180970906443095
543.7130000000001	2.1183978771507044
543.948	2.1187946224244913
544.183	2.1324091952222832
544.418	2.0810625440123296
544.653	2.145311420905787
544.888	2.163391240148808
545.1229999999999	2.201315458030458
545.3580000000001	2.234180725112217
545.5930000000001	2.2378567476349307
545.828	2.229712385186156
546.063	2.218155520439504
546.298	2.238730818585123
546.533	2.2713592796040056
546.768	2.2745156018729
547.003	2.2648668905677747
547.238	2.3232027687598125
547.473	2.318284970756961
547.708	2.3112266125802687
547.9430000000001	2.3210252879014797
548.178	2.325844728869966
548.413	2.3079200112779037
548.648	2.3008976596010724
548.883	2.283276908316106
549.118	2.2921161008930944
549.353	2.2913901999409885
549.5880000000001	2.2987570878345447
549.823	2.2989304126640002
550.058	2.2748726075446877
550.293	2.2540053247001004
550.528	2.278191165036622
550.763	2.2944711647694898
550.9979999999999	2.284295516356358
551.2330000000001	2.2962863298315535
551.4680000000001	2.31545564594148
551.703	2.283846712849541
551.938	2.303684821346132
552.173	2.300780999122748
552.408	2.338698814473835
552.643	2.3383926656150655
552.878	2.3567662423747207
553.113	2.3956442790919468
553.348	2.3959618883543996
553.583	2.3952925216036736
553.8180000000001	2.4020910119964443
554.053	2.398531266410773
554.288	2.391534867823071
554.523	2.4186157547781946
554.758	2.42619243609074
554.993	2.4158383924965197
555.228	2.412156064445156
555.4630000000001	2.395483730356789
555.698	2.37349417337386
555.933	2.35860415644807
556.168	2.3388355852077543
556.403	2.328457657025077
556.638	2.32630153252705
556.8729999999999	2.3115528180933382
557.1080000000001	2.3056531886697846
557.3430000000001	2.291404048542483
557.578	2.24112200893403
557.813	2.2252945882914195
558.048	2.2322618710507935
558.283	2.2123537991574898
558.518	2.19503948190346
558.753	2.20118437330746
558.988	2.192409744842973
559.223	2.1948118995354844
559.458	2.2134611959177772
559.6930000000001	2.2163926898461908
559.928	2.231285562364513
560.163	2.2413758782367066
560.398	2.233025155561167
560.633	2.2673146051134174
560.868	2.277485670921353
561.103	2.303580769061679
561.3380000000001	2.3025820836402464
561.573	2.3294051245642153
561.808	2.362171543401256
562.043	2.3872840979150003
562.278	2.383870268155164
562.513	2.3678621501904984
562.7479999999999	2.370884329483986
562.9830000000001	2.3596088903045027
563.2180000000001	2.3779901731343536
563.453	2.395235426318211
563.688	2.4049081355184008
563.923	2.4037257988430416
564.158	2.422617606215411
564.393	2.414535630667242
564.628	2.383911061283573
564.863	2.3771688620626064
565.098	2.3604843132717113
565.333	2.358618261413704
565.5680000000001	2.3598621165107967
565.803	2.3623290920322995
566.038	2.3624635817164044
566.273	2.377718753604714
566.508	2.3800689970372417
566.743	2.388961572311792
566.978	2.37786469529574
567.2130000000001	2.3925605584097123
567.448	2.386368073327002
567.683	2.403370557920944
567.918	2.4188184007694677
568.153	2.4285643079445016
568.388	2.4327386302033047
568.6229999999999	2.428560531428088
568.8580000000001	2.417965603006024
569.0930000000001	2.4029694211724264
569.328	2.394323026142234
569.563	2.3753756021277037
569.798	2.3433765316433957
570.033	2.3390486853812655
570.268	2.334889636289558
570.503	2.353214159743972
570.738	2.3563374797559566
570.973	2.356087471225104
571.208	2.3628921190618533
571.4430000000001	2.3515330398241656
571.678	2.368373040259975
571.913	2.384669790890116
572.148	2.392776889786771
572.383	2.4099937610249187
572.618	2.441715165883306
572.853	2.4620700903075874
573.0880000000001	2.464957552450182
573.323	2.471182421764589
573.558	2.46152424534784
573.793	2.4628649024016744
574.028	2.440838730729581
574.263	2.425976972924584
574.4979999999999	2.4355114603992822
574.7330000000001	2.4274914571940482
574.9680000000001	2.4162201502518
575.203	2.413715237899112
575.438	2.4183555466278115
575.673	2.4248981528830376
575.908	2.420033639099451
576.143	2.425196048204964
576.378	2.422198574317777
576.613	2.438202867588885
576.848	2.4190532217285483
577.083	2.4255715383460252
577.3180000000001	2.409515442972789
577.553	2.3989766543426767
577.788	2.398387981112597
578.023	2.4114921311115687
578.258	2.4063591555018076
578.493	2.397267442433295
578.728	2.399234252609916
578.9630000000001	2.403286728975382
579.198	2.398309385511058
579.433	2.391465625435934
579.668	2.3811977212853015
579.903	2.403079731716547
580.138	2.4179902159487345
580.3729999999999	2.430192978685769
580.6080000000001	2.4394651240524152
580.8430000000001	2.456699486333278
581.078	2.459875217599437
581.313	2.4609701783639077
581.548	2.4686837340200203
581.783	2.4630377395938643
582.018	2.458010003511601
582.253	2.464009910335899
582.488	2.4689471173161617
582.723	2.4733413585711523
582.958	2.4735922662895953
583.1930000000001	2.4771240409439153
583.428	2.480711994396406
583.663	2.471234017272716
583.898	2.464141819495728
584.133	2.454738975730161
584.368	2.4446167814168103
584.603	2.4144893147349333
584.8380000000001	2.4098199981645827
585.073	2.4004729049625166
585.308	2.3957130301000147
585.543	2.3852628923778947
585.778	2.385755749287715
586.013	2.383430950732017
586.2479999999999	2.3812835873082108
586.4830000000001	2.38707978016491
586.7180000000001	2.380277990878415
586.953	2.378419520836452
587.188	2.374474026712881
587.423	2.375911289273062
587.658	2.301578609174705
587.893	2.2095703650482474
588.128	2.1735660646821526
588.363	2.075083541355375
588.598	2.0460146664581975
588.833	2.0355046586793604
589.0680000000001	2.0269658080768482
589.303	2.019889343879265
589.538	2.022306703294377
589.773	2.029531542416601
590.008	2.03413482852853
590.243	2.032548329443023
590.478	2.052077613959057
590.7130000000001	2.160927474523827
590.948	2.223063008568229
591.183	2.272692395158149
591.418	2.3786038956507376
591.653	2.3917812152284226
591.888	2.387913802519099
592.1229999999999	2.3980747509679468
592.3580000000001	2.3939013607095956
592.5930000000001	2.390362306820284
592.828	2.3869410973422664
593.063	2.3783038672544845
593.298	2.401047432255543
593.533	2.403915135158794
593.768	2.3998927405068984
594.003	2.3945630845742416
594.238	2.396279186569568
594.473	2.3953406987280483
594.708	2.411043327009234
594.9430000000001	2.4113930374155155
595.178	2.417143625017296
595.413	2.4115479368197352
595.648	2.4148736145938456
595.883	2.4261618580056976
596.118	2.430419416593472
596.353	2.4143709304101013
596.5880000000001	2.4096929708362547
596.823	2.4109825785384635
597.058	2.420067645999695
597.293	2.404587511164712
597.528	2.4038686689979567
597.763	2.4047732246366342
597.9979999999999	2.3999609491498908
598.2330000000001	2.3987379726018414
598.4680000000001	2.397879072618485
598.703	2.394010828630104
598.938	2.3885421968815423
599.173	2.3791920599836773
599.408	2.387511712857632
599.643	2.3780529556552694
599.878	2.3805630306842316
600.113	2.3724257044011696
600.348	2.3755915718982776
600.583	2.377004044776893
600.8180000000001	2.3692914644151535
601.053	2.3587013019374288
601.288	2.347503218160298
601.523	2.3418603173737735
601.758	2.337707409031785
601.993	2.3479142496942655
602.228	2.3500571485041997
602.4630000000001	2.359066933033851
602.698	2.3675440165673716
602.933	2.3688785349756394
603.168	2.3816013606548276
603.403	2.394642397780997
603.638	2.3993870289246093
603.8729999999999	2.4191507694682786
604.1080000000001	2.4297800394996614
604.3430000000001	2.419261960133593
604.578	2.426132092381435
604.813	2.4317333570586217
605.048	2.4251991808508135
605.283	2.403292175632793
605.518	2.4029416479420553
605.753	2.406602971016595
605.988	2.407760760891083
606.223	2.407381100618201
606.458	2.406261708265115
606.6930000000001	2.395093346709145
606.928	2.3865530012851766
607.163	2.38700162984961
607.398	2.386652727298804
607.633	2.3880482315003944
607.868	2.3764111534264223
608.103	2.372857942186025
608.3380000000001	2.390200244256825
608.573	2.3823944876307186
608.808	2.380005463562289
609.043	2.3305403273875847
609.278	2.328058590365273
609.513	2.31633748774891
609.7479999999999	2.3225591870389883
609.9830000000001	2.3259579550394722
610.2180000000001	2.3323370903090486
610.453	2.3319587059860925
610.688	2.325765800866971
610.923	2.291666424584956
611.158	2.2930477506321454
611.393	2.286237319394232
611.628	2.2763465992470016
611.863	2.2691138299127513
612.098	2.3144532051990034
612.333	2.2951222660750616
612.5680000000001	2.2671681129086925
612.803	2.266721709167562
613.038	2.2538579693215413
613.273	2.244814884559236
613.508	2.244079140641394
613.743	2.2457365561854368
613.978	2.2886132891438704
614.2130000000001	2.282241070301842
614.448	2.2738537366789573
